Day of isolation,Mean,Lower_CI,Upper_CI
0,8.99173902336749,1.2971287947710501,20.80921551753009
1,8.549357166089917,0.947328227715834,20.23875965450042
2,5.917696460873045,0.0,16.828156825376592
3,4.04447494748691,0.0,13.476216812660327
4,2.771537881261477,0.0,10.433526136000957
5,1.9026604062980998,0.0,7.76095052249393
6,1.2536358162449575,0.0,5.47645514534877
7,0.7861928241969836,0.0,3.5863219564975903
8,0.4355277337558668,0.0,2.092927431574487
9,0.1884105919828173,0.0,0.9972005048112997
10,0.04491302335558924,0.0,0.2995091741915008
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
