Day of isolation,Mean,Lower_CI,Upper_CI
0,16.012931723249142,0.5657221091084903,89.98562727797464
1,15.556017302205294,0.0,89.43809238689457
2,13.87889970679777,0.0,86.53304333703312
3,12.477429504302732,0.0,83.39210421062174
4,11.160105522895343,0.0,80.19390035753948
5,9.913838557755899,0.0,76.9911749946466
6,8.780652490946293,0.0,73.80051607925407
7,7.77810099953292,0.0,70.6266183081418
8,6.912380049575732,0.0,67.47075021240967
9,6.182677773810791,0.0,64.33327182325827
10,5.58805144285797,0.0,61.21429094545507
11,5.09141716032682,0.0,58.11384163598763
12,4.643342408540429,0.0,55.0319352242085
13,4.219231557200338,0.0,51.96857567204459
14,3.818875234480759,0.0,48.92376443362605
15,3.4423531970636296,0.0,45.89750206830087
16,3.08972344824182,0.0,42.88978879920582
17,2.761028507127123,0.0,39.900624721387
18,2.4562997452261564,0.0,36.930009877108965
19,2.175306573785382,0.0,33.97794428700626
20,1.917688085791178,0.0,31.044427961615778
21,1.680720999283948,0.0,28.129460906432136
22,1.461675003956747,0.0,25.23304312236207
23,1.2584823019579574,0.0,22.355174604345557
24,1.0693821164232473,0.0,19.49585534863362
25,0.8919838968396282,0.0,16.655085357191297
26,0.7246868135547424,0.0,13.832864632615891
27,0.566188440842996,0.0,11.029193174846313
28,0.415089034704296,0.0,8.244070982765898
29,0.270735114955428,0.0,5.477498055941493
30,0.132621773685531,0.0,2.7294743948593667
