Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84914019967508,0.42237213564186976,101.32713297585896
1,48.389392636357755,0.0,100.9083020787204
2,45.99375390533374,0.0,96.91994197243855
3,43.57551270204534,0.0,92.93982334234269
4,41.15991920096317,0.0,89.0049545928517
5,38.770805114481504,0.0,85.1156803659345
6,36.42282984530778,0.0,81.2720056051504
7,34.12590554495092,0.0,77.47393042443144
8,31.887153422498432,0.0,73.7214548334782
9,29.711819167905084,0.0,70.01457882041886
10,27.603799517902168,0.0,66.35330238411424
11,25.566225093192976,0.0,62.73762553511631
12,23.601023507061726,0.0,59.167548236010944
13,21.709832596305862,0.0,55.6430704682147
14,19.89389263946321,0.0,52.164192351899246
15,18.15414873082356,0.0,48.730913817824025
16,16.49132547600092,0.0,45.34323486969696
17,14.905981609821321,0.0,42.00115549402886
18,13.39855020726198,0.0,38.704675698133826
19,11.969368463456096,0.0,35.45379548008104
20,10.618699963456548,0.0,32.248514841751344
21,9.346751443152264,0.0,29.08883378011607
22,8.15004950109565,0.0,25.974752298011513
23,7.022370485566596,0.0,22.906270396291387
24,5.957148271014077,0.0,19.88338806684735
25,4.951234435793742,0.0,16.906105318517305
26,4.002581517622454,0.0,13.97442215567796
27,3.1092000136254225,0.0,11.088338570958001
28,2.2638446922770528,0.0,8.247854564961747
29,1.4638437278260064,0.0,5.452970134422332
30,0.7092221767618616,0.0,2.703685278292792
