Day of isolation,Mean,Lower_CI,Upper_CI
0,12.035933513057815,1.0195890025172714,39.46264499745064
1,11.625552260860825,0.5484093765823013,38.9868852085373
2,9.72944379711966,0.0,37.045512188317524
3,8.333476716956111,0.0,34.38591376646643
4,7.3019517088921955,0.0,31.307676427324957
5,6.373024168514101,0.0,28.175632652847604
6,5.58574965911914,0.0,25.149260242155332
7,4.881793675742964,0.0,22.27421891086435
8,4.223367855701443,0.0,19.56494093462755
9,3.612143483684299,0.0,17.027024502437165
10,3.048907036927163,0.0,14.663043078832633
11,2.534069076897865,0.0,12.474331561673964
12,2.067858983293206,0.0,10.46164166222209
13,1.650410704265118,0.0,8.625420843185063
14,1.2818047395723335,0.0,6.965945492215923
15,0.9620904029846742,0.0,5.483390604003729
16,0.6912982946956968,0.0,4.177868756657001
17,0.4694475798200781,0.0,3.0494532244275447
18,0.29655033545662,0.0,2.0981920021674867
19,0.17261420944530695,0.0,1.3241166894977594
20,0.09764406929084042,0.0,0.7272481741244947
21,0.04595334220029012,0.0,0.307600287628647
22,0.01414649452611177,0.0,0.06518220101853966
23,0.002224242890702201,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
