Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704196290258366,0.5240838471657077,84.39465206415204
1,21.282191366301348,0.0,84.07367934184231
2,19.630062214800997,0.0,81.00270237867451
3,18.37779912309259,0.0,77.64551256952012
4,17.26034648117353,0.0,74.28707289719586
5,16.286657209956754,0.0,70.9672788567836
6,15.442755251424842,0.0,67.69058009459644
7,14.647284434391425,0.0,64.45755498180435
8,13.866606853344432,0.0,61.26829393245924
9,13.100735519855048,0.0,58.12281369478588
10,12.34967560176973,0.0,55.021117902276636
11,11.613429492534623,0.0,51.963207468362135
12,10.891998446691629,0.0,48.9490826511941
13,10.18538318639607,0.0,45.97874352690621
14,9.49358415711322,0.0,43.05219012555098
15,8.816601649125708,0.0,40.16942245577184
16,8.154435860656484,0.0,37.33044052340069
17,7.507086927248579,0.0,34.53524432623083
18,6.874554949673072,0.0,31.78383386391208
19,6.256840000222615,0.0,29.076209138270425
20,5.653942133097503,0.0,26.41237014861569
21,5.065861388755074,0.0,23.792316895201065
22,4.492597799437813,0.0,21.21604937861855
23,3.9341513843635507,0.0,18.683567594276248
24,3.390522169514053,0.0,16.194871566811536
25,2.8617101626786856,0.0,13.749961263557221
26,2.3477153761590945,0.0,11.34883669039774
27,1.8485378197541793,0.0,8.991497866522163
28,1.3641774995374156,0.0,6.677944790410025
29,0.8946344203246297,0.0,4.408177453759496
30,0.4399085859976975,0.0,2.1821958551822647
