Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85123672765912,0.42237213564186976,101.32713361602383
1,48.391489164341785,0.0,100.90830271888528
2,45.995850433317784,0.0,96.9199426126034
3,43.57760923002937,0.0,92.93982398250755
4,41.1620157289472,0.0,89.00495523301655
5,38.77290164246554,0.0,85.11568100609934
6,36.42492637329181,0.0,81.27200624531527
7,34.12800207293495,0.0,77.4739310645963
8,31.889249950482466,0.0,73.72145547364306
9,29.713915695889124,0.0,70.01457946058372
10,27.607147673561087,0.0,66.35330302254006
11,25.570468103127066,0.0,62.73762614060806
12,23.606033309661004,0.0,59.16754886008576
13,21.715484180913144,0.0,55.64307166455539
14,19.90006484276021,0.0,52.16419350178214
15,18.16072428518171,0.0,48.73091491728988
16,16.498190687741854,0.0,45.343235914281536
17,14.913025969975706,0.0,42.00115649587176
18,13.405665977428548,0.0,38.70467664795287
19,11.976450289574702,0.0,35.45379637965086
20,10.62564451693762,0.0,32.248515688468785
21,9.353457107292018,0.0,29.088834572032358
22,8.156371484635754,0.0,25.97475303267169
23,7.028229645707229,0.0,22.9062710663443
24,5.962467455207425,0.0,19.88338867305546
25,4.9559534381110835,0.0,16.906105853575088
26,4.0066413972379555,0.0,13.974422607494187
27,3.1125314828825013,0.0,11.088338933831018
28,2.2664366612479583,0.0,8.247854834315456
29,1.4656337379251545,0.0,5.45297030767049
30,0.7101481041229998,0.0,2.703685347009239
