Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85481782971535,0.42237213564186976,101.32713323933481
1,48.395070266398015,0.0,100.90830234219624
2,45.999431535374,0.0,96.91994223591439
3,43.5811903320856,0.0,92.9398236058185
4,41.165596831003434,0.0,89.00495485632753
5,38.77676367434663,0.0,85.11568062836774
6,36.42899551645943,0.0,81.27200586422009
7,34.1322087253673,0.0,77.47393068301378
8,31.893530290658756,0.0,73.72145509621407
9,29.718212456080607,0.0,70.01457909070551
10,27.610158429781844,0.0,66.35330266225037
11,25.572280058232842,0.0,62.73762581202239
12,23.60675823423534,0.0,59.16754854040127
13,21.715234688980544,0.0,55.643070843879556
14,19.898952614265003,0.0,52.164192729672
15,18.15885930140377,0.0,48.730914165909375
16,16.495681012217457,0.0,45.34323519754097
17,14.909977745696983,0.0,42.00115581080058
18,13.40218353299815,0.0,38.70467600574065
19,11.972636313716079,0.0,35.453795780038185
20,10.621600243665027,0.0,32.24851513324106
21,9.349282501194649,0.0,29.088834064787047
22,8.152281207380785,0.0,25.974752574744326
23,7.0243295179048495,0.0,22.90627066058816
24,5.95883381455489,0.0,19.883388321304054
25,4.952661381168681,0.0,16.90610555536236
26,4.003756602230289,0.0,13.97442236315183
27,3.1101228271499264,0.0,11.088338745630764
28,2.2645371355050714,0.0,8.24785470210959
29,1.4643055457656389,0.0,5.452970220691877
30,0.7094531671747284,0.0,2.703685325278202
