Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040460285691985,1.0195890025172714,39.46236215848894
1,11.630079033494992,0.5484093765823013,38.98660236957561
2,9.733970569753831,0.0,37.04522934935583
3,8.33800348959028,0.0,34.385630927504735
4,7.306478481526366,0.0,31.307393588363265
5,6.377550941148271,0.0,28.17534981388591
6,5.585647593469582,0.0,25.148966129028516
7,4.881692260614421,0.0,22.27392714750482
8,4.223273451040857,0.0,19.56466678158541
9,3.6120562608550157,0.0,17.026768342767184
10,3.048827083666742,0.0,14.66280512038361
11,2.53399643592701,0.0,12.474111864409824
12,2.067793679410828,0.0,10.46144026844432
13,1.6503527459179745,0.0,8.625237778702907
14,1.281754136419339,0.0,6.965780775124417
15,0.9620471573992152,0.0,5.483244208471454
16,0.6912624065912423,0.0,4.177740670454162
17,0.469419050720116,0.0,3.049343432014708
18,0.2965291662832161,0.0,2.0981004936828445
19,0.1726004038462858,0.0,1.3240434723323595
20,0.09763763018542346,0.0,0.7271932567403372
21,0.04594892905947559,0.0,0.30756367492676695
22,0.014144107163007373,0.0,0.06516389492798158
23,0.002223881442669364,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
