Day of isolation,Mean,Lower_CI,Upper_CI
0,12.037846921180101,1.0195890025172714,39.46615842106024
1,11.627465668983119,0.5484093765823013,38.99039863214691
2,9.731357205241954,0.0,37.049025611927135
3,8.337875083924024,0.0,34.390567287351736
4,7.306990138899912,0.0,31.31277999985202
5,6.378569271235697,0.0,28.180687252642144
6,5.587002433963469,0.0,25.154092079390836
7,4.882971283652636,0.0,22.278789775361695
8,4.224466065490046,0.0,19.569237186162265
9,3.613160414389438,0.0,17.031040262144778
10,3.0498417437438348,0.0,14.666775433070388
11,2.534921044025108,0.0,12.477778881816153
12,2.068627915319444,0.0,10.464803007744813
13,1.6510964225772151,0.0,8.628295636363784
14,1.2824071359770004,0.0,6.968533368682747
15,0.9626094097594841,0.0,5.485691284889014
16,0.6917338698147661,0.0,4.179882079992864
17,0.46979969688945766,0.0,3.051179058178869
18,0.2968189785648297,0.0,2.099630270320719
19,0.17279937143423152,0.0,1.3252673473819208
20,0.09774574606791873,0.0,0.7281111934224676
21,0.04602306375869754,0.0,0.3081756474531625
22,0.014184259031444631,0.0,0.06546988638180995
23,0.0022300487836150614,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
