Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85294623803836,0.42237213564186976,101.32713297378335
1,48.39319867472105,0.0,100.90830207664482
2,45.99755994369703,0.0,96.91994197036297
3,43.57931874040862,0.0,92.93982334026708
4,41.16372523932645,0.0,89.0049545907761
5,38.77461115284479,0.0,85.1156803638589
6,36.42686173553277,0.0,81.27200560307622
7,34.13011329534922,0.0,77.47393042267439
8,31.891488746544283,0.0,73.721454832997
9,29.71623687511835,0.0,70.01457882197084
10,27.608258071878527,0.0,66.35330238811864
11,25.57046198650812,0.0,62.73762553268549
12,23.6050278278714,0.0,59.16754825494641
13,21.71359605987242,0.0,55.643070543753126
14,19.8974089146765,0.0,52.16419246980815
15,18.157412952515212,0.0,48.730913929223
16,16.49433388773853,0.0,45.3432349649371
17,14.908731304974218,0.0,42.00115558440069
18,13.40103891863317,0.0,38.70467579039454
19,11.971594421097228,0.0,35.453795570496844
20,10.62066177482466,0.0,32.24851492949309
21,9.348448014860912,0.0,29.08883386605444
22,8.151539904111656,0.0,25.974752381996137
23,7.023676441918215,0.0,22.90627047496194
24,5.958269240550002,0.0,19.883388147250386
25,4.952182207319404,0.0,16.90610539270596
26,4.003361157476494,0.0,13.974422218186003
27,3.1098112518577703,0.0,11.088338613037955
28,2.2643033412161766,0.0,8.247854589143456
29,1.464149617590627,0.0,5.452970152221241
30,0.7093751736556319,0.0,2.7036852858187435
