Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85206489220777,0.42237213564186976,101.32712013165819
1,48.39231732889046,0.0,100.90828923451963
2,45.99704174714145,0.0,96.91997530815057
3,43.57898223535259,0.0,92.93985599525516
4,41.163514168714315,0.0,89.00498611110727
5,38.77447814335588,0.0,85.11571074762941
6,36.42654009187677,0.0,81.27203484851029
7,34.129617577427844,0.0,77.47395852574725
8,31.890836861294925,0.0,73.72148178929004
9,29.715448288711674,0.0,70.01460463836851
10,27.607352661979668,0.0,66.35332706041916
11,25.56945936812535,0.0,62.73764906214694
12,23.603947037227865,0.0,59.16757064127602
13,21.712455424713344,0.0,55.643091798372346
14,19.896226051079115,0.0,52.1642125279416
15,18.156204829092935,0.0,48.73093283216554
16,16.49311687396578,0.0,45.343252709031205
17,14.90752125193572,0.0,42.001172161132324
18,13.39985123999017,0.0,38.70469118427927
19,11.970444155354711,0.0,35.453809777356284
20,10.619563650579813,0.0,32.24852795332114
21,9.347416497845849,0.0,29.0888457036579
22,8.150576224343956,0.0,25.974763027034683
23,7.022787277478873,0.0,22.9062799376013
24,5.957465557175461,0.0,19.883396419112497
25,4.951470333621425,0.0,16.906112479965046
26,4.0027494217470325,0.0,13.97442812325104
27,3.1093094925638383,0.0,11.088343343321075
28,2.2639137649990917,0.0,8.247858141351438
29,1.4638810928375057,0.0,5.45297251803805
30,0.7092365224490318,0.0,2.7036864712282513
