Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70168043465924,0.5240838471657077,84.39482707855929
1,21.279675510702226,0.0,84.07385435624954
2,19.627546359201883,0.0,81.00287739308176
3,18.376019126162845,0.0,77.64575703438265
4,17.259276296092978,0.0,74.28731762131868
5,16.286282927907084,0.0,70.96751572012819
6,15.442836161032995,0.0,67.69080804263794
7,14.647362129456548,0.0,64.45777383679336
8,13.86668120678943,0.0,61.26850363948032
9,13.100806564600127,0.0,58.123014252348334
10,12.349743358574472,0.0,55.02130931635191
11,11.613493975163667,0.0,51.96338974063253
12,10.892059664381465,0.0,48.94925578724177
13,10.185441145862017,0.0,45.978907523753655
14,9.493638864020745,0.0,43.05234498126058
15,8.81665310973272,0.0,40.169568170546775
16,8.154484078922104,0.0,37.330577100513786
17,7.50713190618711,0.0,34.535371736568365
18,6.874596694187275,0.0,31.783952141475766
19,6.2568785135902605,0.0,29.07631828976416
20,5.653977418926715,0.0,26.412470189263466
21,5.065893451401541,0.0,23.792407823182742
22,4.492626640224679,0.0,21.216131198646487
23,3.9341770108393117,0.0,18.683640315005064
24,3.39054457976728,0.0,16.194935178716054
25,2.861729360685534,0.0,13.750015773398943
26,2.347731366949578,0.0,11.348882119201066
27,1.8485506064003265,0.0,8.991534209304398
28,1.3641870842212276,0.0,6.677972047018105
29,0.8946408059125168,0.0,4.408195623379616
30,0.43991177668937326,0.0,2.182204940538041
