Day of isolation,Mean,Lower_CI,Upper_CI
0,48.853759224607536,0.42237213564186976,101.32713303281945
1,48.39401166129021,0.0,100.9083021356809
2,45.9983729302662,0.0,96.91994202939904
3,43.58013172697779,0.0,92.93982339930317
4,41.16453822589562,0.0,89.00495464981218
5,38.77542413943083,0.0,85.11568042289497
6,36.42766738985837,0.0,81.27200566106052
7,34.130904232725634,0.0,77.47393047671929
8,31.892259122262157,0.0,73.72145487469888
9,29.716982148267434,0.0,70.01457885693782
10,27.608974769279516,0.0,66.35330241142016
11,25.57114745030882,0.0,62.73762554598428
12,23.60568003531,0.0,59.16754825689247
13,21.714213460117037,0.0,55.64307057032492
14,19.897990319336607,0.0,52.164192439451966
15,18.157957451791972,0.0,48.730913890923844
16,16.49484077590776,0.0,45.34323492632639
17,14.909200032917987,0.0,42.00115554635107
18,13.401469057235346,0.0,38.70467573616909
19,11.971985635679049,0.0,35.45379550699383
20,10.621013799940188,0.0,32.24851485599401
21,9.348760638584986,0.0,29.0888337862253
22,8.151817547547923,0.0,25.974752294765437
23,7.023921042170685,0.0,22.906270392303792
24,5.958480691423727,0.0,19.8833880711516
25,4.952361709807237,0.0,16.90610533483192
26,4.0035093263280865,0.0,13.974422170858993
27,3.109928033933703,0.0,11.088338585530868
28,2.264390972027284,0.0,8.24785457826729
29,1.4642080640369586,0.0,5.452970143585967
30,0.7094044090058816,0.0,2.7036852849056343
