Day of isolation,Mean,Lower_CI,Upper_CI
0,8.980660649149534,1.3115376479589804,20.908523498511833
1,8.53827879187196,0.9617370809037641,20.33806763548216
2,5.90279466952494,0.0,16.925964838788516
3,4.055872551766526,0.0,13.581686859869425
4,2.7862747492933972,0.0,10.538800630738624
5,1.9195752386879512,0.0,7.861160529704612
6,1.271995521669846,0.0,5.567848456557674
7,0.8025020671731343,0.0,3.6655844970319142
8,0.44837241064394123,0.0,2.1569271352766153
9,0.19708837378638308,0.0,1.0428830428333713
10,0.04872787780054131,0.0,0.3238536737185065
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
