Day of isolation,Mean,Lower_CI,Upper_CI
0,8.99014245042025,1.3115376479589804,20.80151981299302
1,8.547760593142675,0.9617370809037641,20.23106394996335
2,5.9122764707956525,0.0,16.8189611532697
3,4.0422321219751645,0.0,13.467681496678967
4,2.7696560899185467,0.0,10.425956458247645
5,1.9011234286151255,0.0,7.754428644430425
6,1.2524488954104345,0.0,5.471008323670899
7,0.7852759117623279,0.0,3.581960279571476
8,0.43485908959884545,0.0,2.0896547449698506
9,0.1879904826897147,0.0,0.9950182887258991
10,0.044741544164217245,0.0,0.2984179769571904
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
