Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041267783960285,1.0195890025172714,39.46513095715652
1,11.630886531763297,0.5484093765823013,38.989371168243196
2,9.734778068022132,0.0,37.04799814802341
3,8.338810987858581,0.0,34.38839972617231
4,7.307285979794665,0.0,31.310162387030847
5,6.378358439416572,0.0,28.17811861255349
6,5.586455091737883,0.0,25.151734927696097
7,4.882499758882722,0.0,22.276695946172403
8,4.224162504226516,0.0,19.5676112846499
9,3.612995105852796,0.0,17.029807470753134
10,3.0497900794803225,0.0,14.665878319047483
11,2.5349612790526503,0.0,12.477169522170016
12,2.0687399895386105,0.0,10.464439009329249
13,1.6512612926537302,0.0,8.62813796475837
14,1.2826063887025023,0.0,6.9685451109154855
15,0.9628250274744503,0.0,5.485836904253926
16,0.6919480865463842,0.0,4.180126913022429
17,0.4699949044146193,0.0,3.0514890332953932
18,0.2969776728818299,0.0,2.099971696966742
19,0.17290411639870415,0.0,1.3256068012324045
20,0.0977791489507541,0.0,0.7284154211212401
21,0.04604967452870819,0.0,0.30841151101248965
22,0.014200498221088133,0.0,0.06560432363599933
23,0.0022323432148183757,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
