Day of isolation,Mean,Lower_CI,Upper_CI
0,15.842037648767327,0.7980079437710091,99.1295943967324
1,15.363374008012528,0.26044108806104066,98.67186989800267
2,13.306318069856793,0.0,93.79942833587445
3,11.783492093327663,0.0,89.03618534654508
4,10.460780960725655,0.0,84.38214092760741
5,9.275436661707275,0.0,79.83729506086569
6,8.190901375299756,0.0,75.40164776799884
7,7.203561985275694,0.0,71.07519906198097
8,6.312782639771977,0.0,66.85794892546137
9,5.528321186262332,0.0,62.749897358964276
10,4.86324667702478,0.0,58.75104436271022
11,4.294545348180137,0.0,54.86138992820716
12,3.7924139139913335,0.0,51.0809340608032
13,3.3479218399190285,0.0,47.409676757864446
14,2.955559883305983,0.0,43.84761801947349
15,2.6094323536276947,0.0,40.3947578302931
16,2.304078970002254,0.0,37.051096248298194
17,2.0341781826498995,0.0,33.81663324019968
18,1.7920801162782973,0.0,30.691368803051862
19,1.5720545767807685,0.0,27.675302924838125
20,1.3722844162058183,0.0,24.76843560477067
21,1.1888915283272758,0.0,21.970766842915925
22,1.01891380231532,0.0,19.282296640189177
23,0.8619211821360407,0.0,16.703024997500798
24,0.7173289644214819,0.0,14.232951914272887
25,0.5841675820635613,0.0,11.87207739048114
26,0.46141651612088924,0.0,9.620401426171176
27,0.3489180821871568,0.0,7.477924021510914
28,0.2466722802529473,0.0,5.4446451768536
29,0.15467911029519263,0.0,3.5205648917928816
30,0.0728829684898873,0.0,1.7056831661652119
