Day of isolation,Mean,Lower_CI,Upper_CI
0,16.01232446230864,0.5657221091084903,89.98562436800906
1,15.555410041264793,0.0,89.438089476929
2,13.87829244585727,0.0,86.53304042706752
3,12.47682224336223,0.0,83.39210130065615
4,11.159498261954845,0.0,80.19389718693604
5,9.91323267793349,0.0,76.99117186533687
6,8.780130970513174,0.0,73.80051304863468
7,7.7776900805861775,0.0,70.62661539594559
8,6.912071787838609,0.0,67.47074742547618
9,6.182470799690527,0.0,64.33326916282937
10,5.5879364326907615,0.0,61.21428841683315
11,5.091345888944997,0.0,58.113839242079536
12,4.643281423086864,0.0,55.031932959360105
13,4.219176513263225,0.0,51.96857353505872
14,3.818826180578816,0.0,48.92376242388225
15,3.44231016934522,0.0,45.89750018479464
16,3.0896864743387784,0.0,42.88978704200209
17,2.7609976070283304,0.0,39.90062309054834
18,2.4562749346975408,0.0,36.93000837258959
19,2.17528784533535,0.0,33.9779429078237
20,1.917674864585444,0.0,31.044426706177354
21,1.6807106063715263,0.0,28.129459771366225
22,1.4616672419612546,0.0,25.23304210146377
23,1.2584764257630674,0.0,22.355173694001888
24,1.069378069699907,0.0,19.495854550461104
25,0.8919814480712486,0.0,16.65508467335894
26,0.7246853813292179,0.0,13.832864063278087
27,0.5661874783476576,0.0,11.029192719382236
28,0.41508853747020685,0.0,8.24407064086591
29,0.27073481226892243,0.0,5.4774978278164275
30,0.13262166578399348,0.0,2.7294742807654355
